1427214600,0.026365
1427215500,0.026365
1427216400,0.014085
1427217300,0.014085
1427218200,0.002382
1427219100,0.002382
1427220000,0
1427220900,0
1427221800,0
1427222700,0
1427223600,0
1427224500,0
1427225400,0
1427226300,0
1427227200,0
1427228100,0
1427229000,0
1427229900,0
1427230800,0
1427231700,0
1427232600,0
1427233500,0
1427234400,0
1427235300,0
1427236200,0
1427237100,0
1427238000,0
1427238900,0
1427239800,0
1427240700,0
1427241600,0
1427242500,0
1427243400,0
1427244300,0
1427245200,0
1427246100,0
1427247000,0
1427247900,0
1427248800,0
1427249700,0
1427250600,0
1427251500,0
1427252400,0
1427253300,0
1427254200,0
1427255100,0
1427256000,0
1427256900,0
1427257800,0
1427258700,0
1427259600,0
1427260500,0
1427261400,0.011369
1427262300,0.011369
1427263200,0.035265
1427264100,0.035265
1427265000,0.085859
1427265900,0.085859
1427266800,0.163544
1427267700,0.163544
1427268600,0.254642
1427269500,0.254642
1427270400,0.349284
1427271300,0.349284
1427272200,0.441083
1427273100,0.441083
1427274000,0.529246
1427274900,0.529246
1427275800,0.603900
1427276700,0.603900
1427277600,0.670628
1427278500,0.670628
1427279400,0.726164
1427280300,0.726164
1427281200,0.756439
1427282100,0.756439
1427283000,0.785300
1427283900,0.785300
1427284800,0.787207
1427285700,0.787207
1427286600,0.778569
1427287500,0.778569
1427288400,0.746376
1427289300,0.746376
1427290200,0.696780
1427291100,0.696780
1427292000,0.649305
1427292900,0.649305
1427293800,0.575816
1427294700,0.575816
1427295600,0.483920
1427296500,0.483920
1427297400,0.377921
1427298300,0.377921
1427299200,0.272706
1427300100,0.272706
1427301000,0.164549
1427301900,0.164549
1427302800,0.066977
1427303700,0.066977
1427304600,0.008425
1427305500,0.008425
1427306400,0
1427307300,0
1427308200,0
1427309100,0
1427310000,0
1427310900,0
1427311800,0
1427312700,0
1427313600,0
1427314500,0
1427315400,0
1427316300,0
1427317200,0
1427318100,0
1427319000,0
1427319900,0
1427320800,0
1427321700,0
1427322600,0
1427323500,0
1427324400,0
1427325300,0
1427326200,0
1427327100,0
1427328000,0
1427328900,0
1427329800,0
1427330700,0
1427331600,0
1427332500,0
1427333400,0
1427334300,0
1427335200,0
1427336100,0
1427337000,0
1427337900,0
1427338800,0
1427339700,0
1427340600,0
1427341500,0
1427342400,0
1427343300,0
1427344200,0
1427345100,0
1427346000,0
1427346900,0
1427347800,0.002675
1427348700,0.002675
1427349600,0.008807
1427350500,0.008807
1427351400,0.012447
1427352300,0.012447
1427353200,0.017317
1427354100,0.017317
1427355000,0.024740
1427355900,0.024740
1427356800,0.032498
1427357700,0.032498
1427358600,0.034129
1427359500,0.034129
1427360400,0.040056
1427361300,0.040056
1427362200,0.059973
1427363100,0.059973
1427364000,0.082372
1427364900,0.082372
1427365800,0.080659
1427366700,0.080659
1427367600,0.099965
1427368500,0.099965
1427369400,0.103216
1427370300,0.103216
1427371200,0.048114
1427372100,0.048114
1427373000,0.043079
1427373900,0.043079
1427374800,0.046229
1427375700,0.046229
1427376600,0.082150
1427377500,0.082150
1427378400,0.095845
1427379300,0.095845
1427380200,0.121539
1427381100,0.121539
1427382000,0.102451
1427382900,0.102451
1427383800,0.073272
1427384700,0.073272
1427385600,0.049659
1427386500,0.049659
1427387400,0.030720
1427388300,0.030720
1427389200,0.016070
1427390100,0.016070
1427391000,0.002634
1427391900,0.002634
1427392800,0
1427393700,0
1427394600,0
1427395500,0
1427396400,0
1427397300,0
1427398200,0
1427399100,0
1427400000,0
1427400900,0
1427401800,0
1427402700,0
1427403600,0
1427404500,0
1427405400,0
1427406300,0
1427407200,0
1427408100,0
1427409000,0
1427409900,0
1427410800,0
1427411700,0
1427412600,0
1427413500,0
1427414400,0
1427415300,0
1427416200,0
1427417100,0
1427418000,0
1427418900,0
1427419800,0
1427420700,0
1427421600,0
1427422500,0
1427423400,0
1427424300,0
1427425200,0
1427426100,0
1427427000,0
1427427900,0
1427428800,0
1427429700,0
1427430600,0
1427431500,0
1427432400,0.000013
1427433300,0.000013
1427434200,0.005566
1427435100,0.005566
1427436000,0.022479
1427436900,0.022479
1427437800,0.040163
1427438700,0.040163
1427439600,0.069215
1427440500,0.069215
1427441400,0.106489
1427442300,0.106489
1427443200,0.157151
1427444100,0.157151
1427445000,0.150512
1427445900,0.150512
1427446800,0.264069
1427447700,0.264069
1427448600,0.260040
1427449500,0.260040
1427450400,0.340041
1427451300,0.340041
1427452200,0.205388
1427453100,0.205388
1427454000,0.549382
1427454900,0.549382
1427455800,0.681292
1427456700,0.681292
1427457600,0.455243
1427458500,0.455243
1427459400,0.437846
1427460300,0.437846
1427461200,0.541688
1427462100,0.541688
1427463000,0.648034
1427463900,0.648034
1427464800,0.506860
1427465700,0.506860
1427466600,0.458665
1427467500,0.458665
1427468400,0.214527
1427469300,0.214527
1427470200,0.112442
1427471100,0.112442
1427472000,0.137388
1427472900,0.137388
1427473800,0.090317
1427474700,0.090317
1427475600,0.047459
1427476500,0.047459
1427477400,0.009151
1427478300,0.009151
1427479200,0
1427480100,0
1427481000,0
1427481900,0
1427482800,0
1427483700,0
1427484600,0
1427485500,0
1427486400,0
1427487300,0
1427488200,0
1427489100,0
1427490000,0
1427490900,0
1427491800,0
1427492700,0
1427493600,0
1427494500,0
1427495400,0
1427496300,0
1427497200,0
1427498100,0
1427499000,0
1427499900,0
1427500800,0
1427501700,0
1427502600,0
1427503500,0
1427504400,0
1427505300,0
1427506200,0
1427507100,0
1427508000,0
1427508900,0
1427509800,0
1427510700,0
1427511600,0
1427512500,0
1427513400,0
1427514300,0
1427515200,0
1427516100,0
1427517000,0
1427517900,0
1427518800,0.000078
1427519700,0.000078
1427520600,0.006044
1427521500,0.006044
1427522400,0.022386
1427523300,0.022386
1427524200,0.045956
1427525100,0.045956
1427526000,0.126219
1427526900,0.126219
1427527800,0.140089
1427528700,0.140089
1427529600,0.183368
1427530500,0.183368
1427531400,0.320146
1427532300,0.320146
1427533200,0.447119
1427534100,0.447119
1427535000,0.562821
1427535900,0.562821
1427536800,0.594935
1427537700,0.594935
1427538600,0.509685
1427539500,0.509685
1427540400,0.495030
1427541300,0.495030
1427542200,0.522899
1427543100,0.522899
1427544000,0.613885
1427544900,0.613885
1427545800,0.649325
1427546700,0.649325
1427547600,0.529615
1427548500,0.529615
1427549400,0.406937
1427550300,0.406937
1427551200,0.292830
1427552100,0.292830
1427553000,0.251908
1427553900,0.251908
1427554800,0.182349
1427555700,0.182349
1427556600,0.288481
1427557500,0.288481
1427558400,0.299629
1427559300,0.299629
1427560200,0.188608
1427561100,0.188608
1427562000,0.084761
1427562900,0.084761
1427563800,0.013929
1427564700,0.013929
1427565600,0
1427566500,0
1427567400,0
1427568300,0
1427569200,0
1427570100,0
1427571000,0
1427571900,0
1427572800,0
1427573700,0
1427574600,0
1427575500,0
1427576400,0
1427577300,0
1427578200,0
1427579100,0
1427580000,0
1427580900,0
1427581800,0
1427582700,0
1427583600,0
1427584500,0
1427585400,0
1427586300,0
1427587200,0
1427588100,0
1427589000,0
1427589900,0
1427590800,0
1427591700,0
1427592600,0
1427593500,0
1427594400,0
1427595300,0
1427596200,0
1427597100,0
1427598000,0
1427598900,0
1427599800,0
1427600700,0
1427601600,0
1427602500,0
1427603400,0
1427604300,0
1427605200,0.000088
1427606100,0.000088
1427607000,0.002741
1427607900,0.002741
1427608800,0.011399
1427609700,0.011399
1427610600,0.021297
1427611500,0.021297
1427612400,0.033340
1427613300,0.033340
1427614200,0.050821
1427615100,0.050821
1427616000,0.063839
1427616900,0.063839
1427617800,0.069952
1427618700,0.069952
1427619600,0.103662
1427620500,0.103662
1427621400,0.173899
1427622300,0.173899
1427623200,0.176902
1427624100,0.176902
1427625000,0.204759
1427625900,0.204759
1427626800,0.160120
1427627700,0.160120
1427628600,0.063807
1427629500,0.063807
1427630400,0.148498
1427631300,0.148498
1427632200,0.292256
1427633100,0.292256
1427634000,0.164905
1427634900,0.164905
1427635800,0.115704
1427636700,0.115704
1427637600,0.096904
1427638500,0.096904
1427639400,0.076224
1427640300,0.076224
1427641200,0.053509
1427642100,0.053509
1427643000,0.052525
1427643900,0.052525
1427644800,0.041430
1427645700,0.041430
1427646600,0.023215
1427647500,0.023215
1427648400,0.011376
1427649300,0.011376
1427650200,0.002265
1427651100,0.002265
1427652000,0
1427652900,0
1427653800,0
1427654700,0
1427655600,0
1427656500,0
1427657400,0
1427658300,0
1427659200,0
1427660100,0
1427661000,0
1427661900,0
1427662800,0
1427663700,0
1427664600,0
1427665500,0
1427666400,0
1427667300,0
1427668200,0
1427669100,0
1427670000,0
1427670900,0
1427671800,0
1427672700,0
1427673600,0
1427674500,0
1427675400,0
1427676300,0
1427677200,0
1427678100,0
1427679000,0
1427679900,0
1427680800,0
1427681700,0
1427682600,0
1427683500,0
1427684400,0
1427685300,0
1427686200,0
1427687100,0
1427688000,0
1427688900,0
1427689800,0
1427690700,0
1427691600,0.000469
1427692500,0.000469
1427693400,0.010450
1427694300,0.010450
1427695200,0.018945
1427696100,0.018945
1427697000,0.020208
1427697900,0.020208
1427698800,0.022972
1427699700,0.022972
1427700600,0.061355
1427701500,0.061355
1427702400,0.176293
1427703300,0.176293
1427704200,0.172179
1427705100,0.172179
1427706000,0.177056
1427706900,0.177056
1427707800,0.220571
1427708700,0.220571
1427709600,0.328591
1427710500,0.328591
1427711400,0.209971
1427712300,0.209971
1427713200,0.230355
1427714100,0.230355
1427715000,0.185177
1427715900,0.185177
1427716800,0.188551
1427717700,0.188551
1427718600,0.177020
1427719500,0.177020
1427720400,0.149735
1427721300,0.149735
1427722200,0.245839
1427723100,0.245839
1427724000,0.327931
1427724900,0.327931
1427725800,0.217833
1427726700,0.217833
1427727600,0.095630
1427728500,0.095630
1427729400,0.169051
1427730300,0.169051
1427731200,0.111323
1427732100,0.111323
1427733000,0.070134
1427733900,0.070134
1427734800,0.032289
1427735700,0.032289
1427736600,0.011018
1427737500,0.011018
1427738400,0
1427739300,0
1427740200,0
1427741100,0
1427742000,0
1427742900,0
1427743800,0
1427744700,0
1427745600,0
1427746500,0
1427747400,0
1427748300,0
1427749200,0
1427750100,0
1427751000,0
1427751900,0
1427752800,0
1427753700,0
1427754600,0
1427755500,0
1427756400,0
1427757300,0
1427758200,0
1427759100,0
1427760000,0
1427760900,0
1427761800,0
1427762700,0
1427763600,0
1427764500,0
1427765400,0
1427766300,0
1427767200,0
1427768100,0
1427769000,0
1427769900,0
1427770800,0
1427771700,0
1427772600,0
1427773500,0
1427774400,0
1427775300,0
1427776200,0
1427777100,0
1427778000,0.000540
1427778900,0.000540
1427779800,0.007979
1427780700,0.007979
1427781600,0.016682
1427782500,0.016682
1427783400,0.027956
1427784300,0.027956
1427785200,0.042440
1427786100,0.042440
1427787000,0.038320
1427787900,0.038320
1427788800,0.058048
1427789700,0.058048
1427790600,0.065791
1427791500,0.065791
1427792400,0.084493
1427793300,0.084493
1427794200,0.107470
1427795100,0.107470
1427796000,0.211000
1427796900,0.211000
1427797800,0.074063
1427798700,0.074063
1427799600,0.187492
1427800500,0.187492
1427801400,0.138811
1427802300,0.138811
1427803200,0.282290
1427804100,0.282290
1427805000,0.123611
1427805900,0.123611
1427806800,0.124556
1427807700,0.124556
1427808600,0.070693
1427809500,0.070693
1427810400,0.074244
1427811300,0.074244
1427812200,0.067528
1427813100,0.067528
1427814000,0.044482
1427814900,0.044482
1427815800,0.064331
1427816700,0.064331
1427817600,0.066777
1427818500,0.066777
1427819400,0.030535
1427820300,0.030535
1427821200,0.019111
1427822100,0.019111
1427823000,0.008325
1427823900,0.008325
1427824800,0.000003
1427825700,0.000003
1427826600,0
1427827500,0
1427828400,0
1427829300,0
1427830200,0
1427831100,0
1427832000,0
1427832900,0
1427833800,0
1427834700,0
1427835600,0
1427836500,0
1427837400,0
1427838300,0
1427839200,0
1427840100,0
1427841000,0
1427841900,0
1427842800,0
1427843700,0
1427844600,0
1427845500,0
1427846400,0
1427847300,0
1427848200,0
1427849100,0
1427850000,0
1427850900,0
1427851800,0
1427852700,0
1427853600,0
1427854500,0
1427855400,0
1427856300,0
1427857200,0
1427858100,0
1427859000,0
1427859900,0
1427860800,0
1427861700,0
1427862600,0
1427863500,0
1427864400,0.001112
1427865300,0.001112
1427866200,0.008610
1427867100,0.008610
1427868000,0.013529
1427868900,0.013529
1427869800,0.022958
1427870700,0.022958
1427871600,0.074805
1427872500,0.074805
1427873400,0.119642
1427874300,0.119642
1427875200,0.212843
1427876100,0.212843
1427877000,0.245285
1427877900,0.245285
1427878800,0.137462
1427879700,0.137462
1427880600,0.252891
1427881500,0.252891
1427882400,0.228395
1427883300,0.228395
1427884200,0.393526
1427885100,0.393526
1427886000,0.338578
1427886900,0.338578
1427887800,0.404999
1427888700,0.404999
1427889600,0.333609
1427890500,0.333609
1427891400,0.314430
1427892300,0.314430
1427893200,0.401977
1427894100,0.401977
1427895000,0.354191
1427895900,0.354191
1427896800,0.333928
1427897700,0.333928
1427898600,0.591540
1427899500,0.591540
1427900400,0.524275
1427901300,0.524275
1427902200,0.158643
1427903100,0.158643
1427904000,0.312497
1427904900,0.312497
1427905800,0.223215
1427906700,0.223215
1427907600,0.115797
1427908500,0.115797
1427909400,0.028555
1427910300,0.028555
1427911200,0.000100
1427912100,0.000100
1427913000,0
1427913900,0
1427914800,0
1427915700,0
1427916600,0
1427917500,0
1427918400,0
1427919300,0
1427920200,0
1427921100,0
1427922000,0
1427922900,0
1427923800,0
1427924700,0
1427925600,0
1427926500,0
1427927400,0
1427928300,0
1427929200,0
1427930100,0
1427931000,0
1427931900,0
1427932800,0
1427933700,0
1427934600,0
1427935500,0
1427936400,0
1427937300,0
1427938200,0
1427939100,0
1427940000,0
1427940900,0
1427941800,0
1427942700,0
1427943600,0
1427944500,0
1427945400,0
1427946300,0
1427947200,0
1427948100,0
1427949000,0
1427949900,0
1427950800,0.001602
1427951700,0.001602
1427952600,0.013982
1427953500,0.013982
1427954400,0.032848
1427955300,0.032848
1427956200,0.069764
1427957100,0.069764
1427958000,0.085092
1427958900,0.085092
1427959800,0.114451
1427960700,0.114451
1427961600,0.250076
1427962500,0.250076
1427963400,0.195858
1427964300,0.195858
1427965200,0.156051
1427966100,0.156051
1427967000,0.403564
1427967900,0.403564
1427968800,0.454957
1427969700,0.454957
1427970600,0.424146
1427971500,0.424146
1427972400,0.279738
1427973300,0.279738
1427974200,0.321322
1427975100,0.321322
1427976000,0.540865
1427976900,0.540865
1427977800,0.515773
1427978700,0.515773
1427979600,0.803975
1427980500,0.803975
1427981400,0.575714
1427982300,0.575714
1427983200,0.445016
1427984100,0.445016
1427985000,0.301520
1427985900,0.301520
1427986800,0.157757
1427987700,0.157757
1427988600,0.154233
1427989500,0.154233
1427990400,0.302986
1427991300,0.302986
1427992200,0.232638
1427993100,0.232638
1427994000,0.120604
1427994900,0.120604
1427995800,0.028486
1427996700,0.028486
1427997600,0.000283
1427998500,0.000283
1427999400,0
1428000300,0
1428001200,0
1428002100,0
1428003000,0
1428003900,0
1428004800,0
1428005700,0
1428006600,0
1428007500,0
1428008400,0
1428009300,0
1428010200,0
1428011100,0
1428012000,0
1428012900,0
1428013800,0
1428014700,0
1428015600,0
1428016500,0
1428017400,0
1428018300,0
1428019200,0
1428020100,0
1428021000,0
1428021900,0
1428022800,0
1428023700,0
1428024600,0
1428025500,0
1428026400,0
1428027300,0
1428028200,0
1428029100,0
1428030000,0
1428030900,0
1428031800,0
1428032700,0
1428033600,0
1428034500,0
1428035400,0
1428036300,0
1428037200,0.005128
1428038100,0.005128
1428039000,0.033286
1428039900,0.033286
1428040800,0.066007
1428041700,0.066007
1428042600,0.131724
1428043500,0.131724
1428044400,0.218495
1428045300,0.218495
1428046200,0.307695
1428047100,0.307695
1428048000,0.378772
1428048900,0.378772
1428049800,0.401610
1428050700,0.401610
1428051600,0.500682
1428052500,0.500682
1428053400,0.420358
1428054300,0.420358
1428055200,0.297536
1428056100,0.297536
1428057000,0.319717
1428057900,0.319717
1428058800,0.324753
1428059700,0.324753
1428060600,0.358686
1428061500,0.358686
1428062400,0.267732
1428063300,0.267732
1428064200,0.240287
1428065100,0.240287
1428066000,0.289021
1428066900,0.289021
1428067800,0.470849
1428068700,0.470849
1428069600,0.496495
1428070500,0.496495
1428071400,0.299434
1428072300,0.299434
1428073200,0.212821
1428074100,0.212821
1428075000,0.384517
1428075900,0.384517
1428076800,0.340710
1428077700,0.340710
1428078600,0.237616
1428079500,0.237616
1428080400,0.124907
1428081300,0.124907
1428082200,0.034577
1428083100,0.034577
1428084000,0.000569
1428084900,0.000569
1428085800,0
1428086700,0
1428087600,0
1428088500,0
1428089400,0
1428090300,0
1428091200,0
1428092100,0
1428093000,0
1428093900,0
1428094800,0
1428095700,0
1428096600,0
1428097500,0
1428098400,0
1428099300,0
1428100200,0
1428101100,0
1428102000,0
1428102900,0
1428103800,0
1428104700,0
1428105600,0
1428106500,0
1428107400,0
1428108300,0
1428109200,0
1428110100,0
1428111000,0
1428111900,0
1428112800,0
1428113700,0
1428114600,0
1428115500,0
1428116400,0
1428117300,0
1428118200,0
1428119100,0
1428120000,0
1428120900,0
1428121800,0
1428122700,0
1428123600,0.006873
1428124500,0.006873
1428125400,0.030860
1428126300,0.030860
1428127200,0.065005
1428128100,0.065005
1428129000,0.136562
1428129900,0.136562
1428130800,0.226778
1428131700,0.226778
1428132600,0.326248
1428133500,0.326248
1428134400,0.426174
1428135300,0.426174
1428136200,0.516649
1428137100,0.516649
1428138000,0.597031
1428138900,0.597031
1428139800,0.670479
1428140700,0.670479
1428141600,0.687861
1428142500,0.687861
1428143400,0.644292
1428144300,0.644292
1428145200,0.688399
1428146100,0.688399
1428147000,0.549360
1428147900,0.549360
1428148800,0.439761
1428149700,0.439761
1428150600,0.443019
1428151500,0.443019
1428152400,0.428453
1428153300,0.428453
1428154200,0.361181
1428155100,0.361181
1428156000,0.292184
1428156900,0.292184
1428157800,0.156863
1428158700,0.156863
1428159600,0.138139
1428160500,0.138139
1428161400,0.107260
1428162300,0.107260
1428163200,0.088067
1428164100,0.088067
1428165000,0.061801
1428165900,0.061801
1428166800,0.033333
