1426707900,0.040850
1426708800,0.069427
1426709700,0.054557
1426710600,0.035580
1426711500,0.022232
1426712400,0.059849
1426713300,0.042249
1426714200,0.029930
1426715100,0.016906
1426716000,0.053102
1426716900,0.037964
1426717800,0.022501
1426718700,0.022042
1426719600,0.045885
1426720500,0.039228
1426721400,0.014031
1426722300,0.013438
1426723200,0.040257
1426724100,0.037371
1426725000,0.026462
1426725900,0.031575
1426726800,0.040112
1426727700,0.030601
1426728600,0.019748
1426729500,0.027580
1426730400,0.027312
1426731300,0.018439
1426732200,0.036185
1426733100,0.035502
1426734000,0.022635
1426734900,0.026697
1426735800,0.041309
1426736700,0.054434
1426737600,0.024559
1426738500,0.015362
1426739400,0.034518
1426740300,0.046948
1426741200,0.022176
1426742100,0.024962
1426743000,0.047519
1426743900,0.048906
1426744800,0.026215
1426745700,0.046613
1426746600,0.054422
1426747500,0.051849
1426748400,0.051469
1426749300,0.055463
1426750200,0.047810
1426751100,0.045986
1426752000,0.057130
1426752900,0.049712
1426753800,0.036095
1426754700,0.025052
1426755600,0.050741
1426756500,0.045080
1426757400,0.028353
1426758300,0.028039
1426759200,0.047765
1426760100,0.050036
1426761000,0.039228
1426761900,0.034775
1426762800,0.044084
1426763700,0.042932
1426764600,0.034831
1426765500,0.025846
1426766400,0.041511
1426767300,0.031295
1426768200,0.025969
1426769100,0.025309
1426770000,0.031351
1426770900,0.032649
1426771800,0.030355
1426772700,0.027636
1426773600,0.020476
1426774500,0.022959
1426775400,0.035390
1426776300,0.049410
1426777200,0.010059
1426778100,0.017220
1426779000,0.041746
1426779900,0.060845
1426780800,0.007306
1426781700,0.029013
1426782600,0.059099
1426783500,0.080157
1426784400,0.020856
1426785300,0.043435
1426786200,0.069785
1426787100,0.072034
1426788000,0.049634
1426788900,0.064257
1426789800,0.081108
1426790700,0.089667
1426791600,0.116856
1426792500,0.104828
1426793400,0.064436
1426794300,0.052632
1426795200,0.080795
1426796100,0.074115
1426797000,0.058999
1426797900,0.042439
1426798800,0.075357
1426799700,0.072716
1426800600,0.041029
1426801500,0.030870
1426802400,0.072347
1426803300,0.056000
1426804200,0.049645
1426805100,0.031966
1426806000,0.059782
1426806900,0.050148
1426807800,0.027144
1426808700,0.023754
1426809600,0.056515
1426810500,0.041578
1426811400,0.035983
1426812300,0.035558
1426813200,0.043871
1426814100,0.034171
1426815000,0.030087
1426815900,0.039441
1426816800,0.035245
1426817700,0.034036
1426818600,0.037740
1426819500,0.036106
1426820400,0.024593
1426821300,0.027905
1426822200,0.053248
1426823100,0.055597
1426824000,0.011592
1426824900,0.024392
1426825800,0.049164
1426826700,0.052319
1426827600,0.025466
1426828500,0.020811
1426829400,0.042518
1426830300,0.051815
1426831200,0.030232
1426832100,0.040537
1426833000,0.049958
1426833900,0.053941
1426834800,0.072850
1426835700,0.052632
1426836600,0.042003
1426837500,0.027166
1426838400,0.101483
1426839300,0.057544
1426840200,0.005001
1426841100,0.009488
1426842000,0.059402
1426842900,0.047150
1426843800,0.044073
1426844700,-0.031922
1426845600,0.008470
1426846500,0.062758
1426847400,0.124599
1426848300,0.087698
1426849200,0.199094
1426850100,0.055664
1426851000,-0.000448
1426851900,-0.044811
1426852800,0.044655
1426853700,0.040369
1426854600,0.039765
1426855500,0.029214
1426856400,0.038758
1426857300,0.036699
1426858200,0.025723
1426859100,0.032157
1426860000,0.015541
1426860900,0.031966
1426861800,0.042148
1426862700,0.044856
1426863600,0.016895
1426864500,0.041085
1426865400,0.042585
1426866300,0.066943
1426867200,0.013315
1426868100,0.041175
1426869000,0.048481
1426869900,0.072190
1426870800,0.017813
1426871700,0.040380
1426872600,0.056694
1426873500,0.072526
1426874400,0.039161
1426875300,0.051558
1426876200,0.059536
1426877100,0.072179
1426878000,0.078512
1426878900,0.071172
1426879800,0.057522
1426880700,0.048224
1426881600,0.071799
1426882500,0.058316
1426883400,0.045785
1426884300,0.033589
1426885200,0.059961
1426886100,0.056000
1426887000,0.045897
1426887900,0.029091
1426888800,0.058920
1426889700,0.055049
1426890600,0.039933
1426891500,0.026629
1426892400,0.049164
1426893300,0.048336
1426894200,0.032828
1426895100,0.027323
1426896000,0.045617
1426896900,0.040436
1426897800,0.024839
1426898700,0.018629
1426899600,0.036476
1426900500,0.032336
1426901400,0.028129
1426902300,0.029192
1426903200,0.035737
1426904100,0.031172
1426905000,0.028565
1426905900,0.036151
1426906800,0.031441
1426907700,0.031105
1426908600,0.034070
1426909500,0.034417
1426910400,0.017578
1426911300,0.023228
1426912200,0.045639
1426913100,0.042909
1426914000,0.026797
1426914900,0.021225
1426915800,0.036196
1426916700,0.045169
1426917600,0.024895
1426918500,0.038780
1426919400,0.052957
1426920300,0.040962
1426921200,0.037773
1426922100,0.037427
1426923000,0.034685
1426923900,0.035782
1426924800,0.049007
1426925700,0.031038
1426926600,0.031418
1426927500,0.029326
1426928400,0.034596
1426929300,0.024257
1426930200,0.027189
1426931100,0.024056
1426932000,0.036431
1426932900,0.027111
1426933800,0.027144
1426934700,0.023978
1426935600,0.027558
1426936500,0.030434
1426937400,0.030187
1426938300,0.015385
1426939200,0.032794
1426940100,0.029292
1426941000,0.026193
1426941900,0.024895
1426942800,0.028173
1426943700,0.027401
1426944600,0.027502
1426945500,0.034148
1426946400,0.029292
1426947300,0.035894
1426948200,0.040011
1426949100,0.038725
1426950000,0.032146
1426950900,0.034932
1426951800,0.035748
1426952700,0.035860
1426953600,0.028968
1426954500,0.031832
1426955400,0.041141
1426956300,0.040034
1426957200,0.026607
1426958100,0.032627
1426959000,0.039575
1426959900,0.038825
1426960800,0.027066
1426961700,0.040761
1426962600,0.049544
1426963500,0.051457
1426964400,0.057846
1426965300,0.059245
1426966200,0.040134
1426967100,0.027983
1426968000,0.054848
1426968900,0.047452
1426969800,0.028420
1426970700,0.025208
1426971600,0.045829
1426972500,0.048381
1426973400,0.024056
1426974300,0.020666
1426975200,0.052442
1426976100,0.038780
1426977000,0.018350
1426977900,0.016325
1426978800,0.038076
1426979700,0.029897
1426980600,0.020420
1426981500,0.011759
1426982400,0.035692
1426983300,0.020039
1426984200,0.011122
1426985100,0.008962
1426986000,0.016257
1426986900,0.013572
1426987800,0.005169
1426988700,0.003883
1426989600,0.009376
1426990500,0.007418
1426991400,0.004308
1426992300,0.007094
1426993200,0.006154
1426994100,0.012990
1426995000,0.022154
1426995900,0.030680
1426996800,-0.003413
1426997700,0.013281
1426998600,0.030064
1426999500,0.035614
1427000400,0.005594
1427001300,0.008392
1427002200,0.026573
1427003100,0.037348
1427004000,0.010260
1427004900,0.007989
1427005800,0.018204
1427006700,0.016593
1427007600,0.031105
1427008500,0.019894
1427009400,-0.000716
1427010300,0.008671
1427011200,0.034339
1427012100,0.036185
1427013000,0.022579
1427013900,0.029650
1427014800,0.041801
1427015700,0.044688
1427016600,0.033555
1427017500,0.030825
1427018400,0.028196
1427019300,0.036901
1427020200,0.028151
1427021100,0.024168
1427022000,0.028621
1427022900,0.048168
1427023800,0.052241
1427024700,0.044946
1427025600,0.046064
1427026500,0.049746
1427027400,0.040593
1427028300,0.035323
1427029200,0.037561
1427030100,0.036632
1427031000,0.036666
1427031900,0.034573
1427032800,0.031127
1427033700,0.034204
1427034600,0.022445
1427035500,0.030959
1427036400,0.014187
1427037300,0.031519
1427038200,0.036498
1427039100,0.040560
1427040000,0.013494
1427040900,0.015944
1427041800,0.038702
1427042700,0.047519
1427043600,0.011200
1427044500,0.027569
1427045400,0.043133
1427046300,0.044744
1427047200,0.025074
1427048100,0.030400
1427049000,0.052867
1427049900,0.055575
1427050800,0.062781
1427051700,0.058193
1427052600,0.044576
1427053500,0.037662
1427054400,0.060957
1427055300,0.051088
1427056200,0.023362
1427057100,0.010518
1427058000,0.053248
1427058900,0.030243
1427059800,0.016347
1427060700,0.009130
1427061600,0.053393
1427062500,0.047429
1427063400,0.032884
1427064300,0.029102
1427065200,0.044688
1427066100,0.038333
1427067000,0.026428
1427067900,0.018697
1427068800,0.046053
1427069700,0.031732
1427070600,0.021594
1427071500,0.013706
1427072400,0.036901
1427073300,0.034775
1427074200,0.021046
1427075100,0.011424
1427076000,0.019659
1427076900,0.022579
1427077800,0.028431
1427078700,0.032336
1427079600,0.024918
1427080500,0.027916
1427081400,0.033690
1427082300,0.032929
1427083200,0.019670
1427084100,0.026394
1427085000,0.038814
1427085900,0.040806
1427086800,0.026797
1427087700,0.024705
1427088600,0.038512
1427089500,0.043211
1427090400,0.036643
1427091300,0.044800
1427092200,0.057220
1427093100,0.062915
1427094000,0.066764
1427094900,0.064571
1427095800,0.054132
1427096700,0.048548
1427097600,0.083066
1427098500,0.078132
1427099400,0.051860
1427100300,0.041533
1427101200,0.072459
1427102100,0.062467
1427103000,0.081108
1427103900,0.069225
1427104800,0.068934
1427105700,0.074014
1427106600,0.068420
1427107500,0.058518
1427108400,0.068039
1427109300,0.062725
1427110200,0.051849
1427111100,0.041052
1427112000,0.064627
1427112900,0.048392
1427113800,0.046221
1427114700,0.050708
1427115600,0.053774
1427116500,0.065522
1427117400,0.054445
1427118300,0.045203
1427119200,0.038870
1427120100,0.041007
1427121000,0.037494
1427121900,0.044241
1427122800,0.025824
1427123700,0.038758
1427124600,0.043569
1427125500,0.055049
1427126400,0.022758
1427127300,0.038165
1427128200,0.056291
1427129100,0.071967
1427130000,0.035737
1427130900,0.047228
1427131800,0.059860
1427132700,0.075066
1427133600,0.043849
1427134500,0.048157
1427135400,0.070378
1427136300,0.085158
1427137200,0.105332
1427138100,0.104571
1427139000,0.090540
1427139900,0.066216
1427140800,0.078915
1427141700,0.075346
1427142600,0.055698
1427143500,0.044386
1427144400,0.067491
1427145300,0.061516
1427146200,0.049667
1427147100,0.037986
1427148000,0.063239
1427148900,0.057208
1427149800,0.035558
1427150700,0.026439
1427151600,0.047396
1427152500,0.044263
1427153400,0.024973
1427154300,0.022311
1427155200,0.034864
1427156100,0.034976
1427157000,0.028297
1427157900,0.029427
1427158800,0.036789
1427159700,0.035681
1427160600,0.040593
1427161500,0.035290
1427162400,0.032996
1427163300,0.030232
1427164200,0.041153
1427165100,0.033387
1427166000,0.024559
1427166900,0.024425
1427167800,0.038422
1427168700,0.041801
1427169600,0.018215
1427170500,0.022434
1427171400,0.042920
1427172300,0.050730
1427173200,0.020207
1427174100,0.022389
1427175000,0.038870
1427175900,0.051077
1427176800,0.037393
1427177700,0.041063
1427178600,0.050294
1427179500,0.055385
1427180400,0.057466
1427181300,0.053281
1427182200,0.054367
1427183100,0.050171
1427184000,0.080134
1427184900,0.054713
1427185800,0.048090
1427186700,0.036050
1427187600,0.050048
1427188500,0.043368
1427189400,0.035927
1427190300,0.031239
1427191200,0.051804
1427192100,0.030848
1427193000,0.008738
1427193900,0.003558
1427194800,0.030646
1427195700,0.025555
1427196600,0.031094
1427197500,0.025108
1427198400,0.037483
1427199300,0.024571
1427200200,0.026573
1427201100,0.034003
1427202000,0.031776
1427202900,0.031418
1427203800,0.033645
1427204700,0.037203
1427205600,0.025455
1427206500,0.033712
1427207400,0.042361
1427208300,0.055385
1427209200,0.031284
1427210100,0.038534
1427211000,0.049007
1427211900,0.057645
1427212800,0.033958
1427213700,0.045147
1427214600,0.055642
1427215500,0.065824
1427216400,0.042283
1427217300,0.050215
1427218200,0.058674
1427219100,0.072962
1427220000,0.045236
1427220900,0.044520
1427221800,0.073264
1427222700,0.095911
1427223600,0.137432
1427224500,0.109337
1427225400,0.077460
1427226300,0.058618
1427227200,0.077438
1427228100,0.065611
1427229000,0.039374
1427229900,0.024783
1427230800,0.060811
1427231700,0.055463
1427232600,0.034137
1427233500,0.026932
1427234400,0.062982
1427235300,0.051390
1427236200,0.029270
1427237100,0.025410
1427238000,0.052890
1427238900,0.038792
1427239800,0.013908
1427240700,0.014333
1427241600,0.044431
1427242500,0.043939
1427243400,0.017231
1427244300,0.017231
1427245200,0.035178
1427246100,0.030243
1427247000,0.027759
1427247900,0.019513
1427248800,0.051099
1427249700,0.027771
1427250600,0.026473
1427251500,0.018115
1427252400,0.039933
1427253300,0.039217
1427254200,0.034081
1427255100,0.032302
1427256000,0.021415
1427256900,0.029483
1427257800,0.034014
1427258700,0.044587
1427259600,0.020845
1427260500,0.019592
1427261400,0.037192
1427262300,0.047832
1427263200,0.028241
1427264100,0.041097
1427265000,0.041253
1427265900,0.048537
1427266800,0.048571
1427267700,0.051659
1427268600,0.035055
1427269500,0.032582
1427270400,0.060979
1427271300,0.027077
1427272200,0.019077
1427273100,0.019860
1427274000,0.042070
1427274900,0.030355
1427275800,0.024906
1427276700,0.019222
1427277600,0.039631
1427278500,0.023664
1427279400,0.017947
1427280300,0.018271
1427281200,0.035614
1427282100,0.022859
1427283000,0.021908
1427283900,0.021550
1427284800,0.024750
1427285700,0.020420
1427286600,0.027636
1427287500,0.035413
1427288400,0.020352
1427289300,0.028699
1427290200,0.034551
1427291100,0.039474
1427292000,0.018439
1427292900,0.028408
1427293800,0.036241
1427294700,0.043726
1427295600,0.026294
1427296500,0.035010
1427297400,0.046736
1427298300,0.057376
1427299200,0.032918
1427300100,0.044789
1427301000,0.051670
1427301900,0.062881
1427302800,0.038736
1427303700,0.047374
1427304600,0.047094
1427305500,0.059972
1427306400,0.043312
1427307300,0.052990
1427308200,0.064269
1427309100,0.074316
1427310000,0.092934
1427310900,0.082976
1427311800,0.071239
1427312700,0.048257
1427313600,0.066585
1427314500,0.043178
1427315400,0.039799
1427316300,0.028822
1427317200,0.057913
1427318100,0.042764
1427319000,0.026607
1427319900,0.019334
1427320800,0.046400
1427321700,0.038143
1427322600,0.028576
1427323500,0.014109
1427324400,0.041947
1427325300,0.028946
1427326200,0.019726
1427327100,0.015631
1427328000,0.035234
1427328900,0.031385
1427329800,0.033432
1427330700,0.030008
1427331600,0.034025
1427332500,0.033298
1427333400,0.044610
1427334300,0.023519
1427335200,0.017432
1427336100,0.016414
1427337000,0.020375
1427337900,0.020297
1427338800,0.036420
1427339700,0.025242
1427340600,0.029483
1427341500,0.037158
1427342400,0.007071
1427343300,0.014512
1427344200,0.042685
1427345100,0.047676
1427346000,0.011726
1427346900,0.023832
1427347800,0.044979
1427348700,0.046747
1427349600,0.027435
1427350500,0.046109
1427351400,0.057242
1427352300,0.052934
1427353200,0.044442
1427354100,0.034283
1427355000,0.043234
1427355900,0.063463
1427356800,0.063228
1427357700,0.077483
1427358600,0.094859
1427359500,0.090965
1427360400,0.103866
1427361300,0.130204
1427362200,0.125080
1427363100,0.118479
1427364000,0.079631
1427364900,0.088448
1427365800,0.087922
1427366700,0.086512
1427367600,0.071038
1427368500,0.072716
1427369400,0.074753
1427370300,0.068520
1427371200,0.077259
1427372100,0.074092
1427373000,0.068353
1427373900,0.062378
1427374800,0.073992
1427375700,0.066249
1427376600,0.068968
1427377500,0.059368
1427378400,0.063105
1427379300,0.068319
1427380200,0.063631
1427381100,0.061785
1427382000,0.064537
1427382900,0.064962
1427383800,0.064817
1427384700,0.061516
1427385600,0.052711
1427386500,0.059860
1427387400,0.056347
1427388300,0.061181
1427389200,0.043144
1427390100,0.051636
1427391000,0.057175
1427391900,0.066171
1427392800,0.045315
1427393700,0.048615
1427394600,0.059077
1427395500,0.075972
1427396400,0.094937
1427397300,0.073455
1427398200,0.049141
1427399100,0.044062
1427400000,0.074495
1427400900,0.055485
1427401800,0.039575
1427402700,0.031083
1427403600,0.062848
1427404500,0.048582
1427405400,0.033343
1427406300,0.028565
1427407200,0.057499
1427408100,0.051715
1427409000,0.035323
1427409900,0.026484
1427410800,0.048615
1427411700,0.032067
1427412600,0.026450
1427413500,0.020532
1427414400,0.034092
1427415300,0.037829
1427416200,0.035491
1427417100,0.029897
1427418000,0.039664
1427418900,0.038109
1427419800,0.029102
1427420700,0.026831
1427421600,0.035972
1427422500,0.032235
1427423400,0.029740
1427424300,0.035927
1427425200,0.018708
1427426100,0.016873
1427427000,0.008179
1427427900,0.017298
1427428800,0.008179
1427429700,0.014646
1427430600,0.026697
1427431500,0.025376
1427432400,0.022780
1427433300,0.021393
1427434200,0.033365
1427435100,0.049085
1427436000,0.032269
1427436900,0.030803
1427437800,0.041667
1427438700,0.041947
1427439600,0.034719
1427440500,0.050864
1427441400,0.037091
1427442300,0.043927
1427443200,0.049332
1427444100,0.043603
1427445000,0.037695
1427445900,0.035469
1427446800,0.043883
1427447700,0.030456
1427448600,0.032929
1427449500,0.020408
1427450400,0.045986
1427451300,0.029304
1427452200,0.023597
1427453100,0.019771
1427454000,0.036095
1427454900,0.026417
1427455800,0.020856
1427456700,0.020722
1427457600,0.033902
1427458500,0.028822
1427459400,0.024828
1427460300,0.025085
1427461200,0.026473
1427462100,0.024358
1427463000,0.029997
1427463900,0.032179
1427464800,0.025611
1427465700,0.024313
1427466600,0.026887
1427467500,0.034551
1427468400,0.024727
1427469300,0.027536
1427470200,0.027636
1427471100,0.037706
1427472000,0.023676
1427472900,0.025343
